"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",3.11535936937766
"6",1.42227599294218
"7",1.45214634253829
"8",0.933967879637874
"9",3.05150274442366
"10",0.518255727944321
"11",0.600683777440811
"12",1.01055628245751
"13",0.524809489354301
"14",1.98564850893519
"15",0.519321095261582
"16",1.55381980935576
"17",2.02200395656108
"18",1.87877619702916
"19",1.74071824257947
"20",1.41638130452609
"21",0.568626414854035
"22",0.526498812887962
"23",0.674261819167288
"24",0.993295525320746
"25",2.5468390210474
"26",2.44759065211447
"27",0.905352969904085
"28",2.47958948233162
"29",0.754931387924797
"30",0.89497988817023
"31",2.314501241825
"32",0.597824890832221
"33",0.693380415329492
"34",0.664788688252024
"35",0.74599999973134
"36",1.6383943356448
"37",0.960097911723098
"38",1.62705254981121
