"","weight"
"1",3.05150274442366
"2",0.420765968417648
"3",0.600683777440811
"4",0.524809489354301
"5",0.114647285096
"6",0.868847512571724
"7",1.41638130452609
"8",0.568626414854035
"9",2.31381265447549
"10",2.44759065211447
"11",0.905352969904085
"12",2.17691088508261
"13",0.226950215224951
"14",2.47958948233162
"15",0.754931387924797
"16",0.89497988817023
"17",0.940066486675009
"18",0.384088531467477
"19",0.550447454612932
"20",0.734642770343438
"21",0.413400532065442
"22",0.879911359197749
"23",0.822586773472316
"24",0.74599999973134
"25",1.04332669909238
"26",1.04899046729817
"27",1.6383943356448
"28",1.62705254981121
