"","weight"
"1",0.461246138143495
"2",0.84598569764967
"3",0.460643876140708
"4",0.788272034617151
"5",0.2647542262004
"6",3.13830591236908
"7",0.444112598327812
"8",0.680000735077873
"9",2.2773133293416
"10",2.12118928893883
"11",3.44121964132475
"12",2.99422778024815
"13",0.824924238936229
"14",0.734371159078456
"15",1.03310212463821
"16",0.794040301427989
"17",1.68310308678131
"18",0.825111507753587
"19",2.04720028331302
"20",2.7160723480009
"21",2.99356710291564
"22",0.379438533182476
"23",0.491468208612082
"24",0.832034254112165
"25",3.01487910204196
"26",2.06940112110475
"27",2.68013525783123
"28",0.393349717278971
"29",1.72881722572627
"30",2.07424685130561
"31",1.54116838791832
"32",3.53852559693144
"33",1.144474988864
"34",3.58176805506296
"35",1.68074358555743
"36",1.71817606756005
"37",2.37480668700958
"38",2.81090537007228
"39",0.729921639893129
"40",0.745251635865132
"41",1.65109054877054
"42",0.939312088794048
"43",1.03844884294922
"44",3.07443669631283
"45",3.24146510077033
"46",0.471721316261725
