"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",1.63110392068256
"6",3.83962354924346
"7",3.8322329000208
"8",1.58079094125344
"9",1.10548631892316
"10",1.16520384502809
"11",0.941390461070892
"12",3.11535936937766
"13",1.42227599294218
"14",1.45214634253829
"15",0.933967879637874
"16",3.05150274442366
"17",0.600683777440811
"18",0.524809489354301
"19",1.98564850893519
"20",0.519321095261582
"21",2.02200395656108
"22",1.87877619702916
"23",1.74071824257947
"24",0.862663202569339
"25",0.988837701469141
"26",0.785493475057984
"27",2.2773133293416
"28",3.44121964132475
"29",1.12088286686443
"30",1.02420701028366
"31",0.824924238936229
"32",2.18112356339421
"33",2.06400096901855
"34",2.05827432585576
"35",2.06940112110475
"36",0.554084922176166
"37",2.07424685130561
"38",1.54116838791832
"39",3.53852559693144
"40",3.58176805506296
"41",1.68074358555743
"42",0.756901579322312
"43",0.729921639893129
"44",1.62077142128873
