"","weight"
"1",1.7722539321561
"2",3.83962354924346
"3",3.8322329000208
"4",1.58079094125344
"5",1.16520384502809
"6",0.442090488693912
"7",0.862663202569339
"8",0.2647542262004
"9",3.13830591236908
"10",0.680000735077873
"11",0.785493475057984
"12",2.2773133293416
"13",2.12118928893883
"14",3.44121964132475
"15",2.99422778024815
"16",1.12088286686443
"17",1.02420701028366
"18",0.824924238936229
"19",0.734371159078456
"20",1.03310212463821
"21",0.794040301427989
"22",1.68310308678131
"23",0.825111507753587
"24",2.04720028331302
"25",2.7160723480009
"26",2.99356710291564
"27",0.876313300191142
"28",2.06400096901855
"29",2.05827432585576
"30",0.379438533182476
"31",0.491468208612082
"32",0.832034254112165
"33",3.01487910204196
"34",2.06940112110475
"35",2.68013525783123
"36",0.393349717278971
"37",1.72881722572627
"38",2.07424685130561
"39",1.54116838791832
"40",3.53852559693144
"41",0.871445580792714
"42",0.767723908658003
"43",1.144474988864
"44",3.58176805506296
"45",1.68074358555743
"46",0.756901579322312
"47",1.71817606756005
"48",2.37480668700958
"49",2.81090537007228
"50",0.729921639893129
"51",1.62077142128873
"52",0.745251635865132
"53",1.65109054877054
"54",0.939312088794048
"55",1.03844884294922
"56",3.07443669631283
"57",3.24146510077033
"58",1.70575496410555
"59",0.471721316261725
"60",1.42008063150833
