"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",3.11535936937766
"4",3.05150274442366
"5",1.49120756440371
"6",2.02200395656108
"7",1.7722539321561
"8",1.42227599294218
"9",1.45214634253829
"10",1.63110392068256
"11",1.87877619702916
"12",3.83962354924346
"13",3.8322329000208
"14",2.2773133293416
"15",1.58079094125344
"16",1.16520384502809
"17",1.10548631892316
"18",0.84598569764967
"19",0.460643876140708
"20",0.461246138143495
"21",0.788272034617151
"22",0.941390461070892
"23",0.862663202569339
"24",1.12088286686443
"25",0.445214555354195
"26",0.933967879637874
"27",0.519321095261582
"28",0.518255727944321
"29",0.444112598327812
"30",0.2647542262004
"31",0.680000735077873
"32",0.734371159078456
"33",0.442090488693912
"34",0.674261819167288
"35",0.993295525320746
"36",0.988837701469141
"37",3.13830591236908
"38",2.12118928893883
"39",2.7160723480009
"40",0.785493475057984
"41",1.02420701028366
"42",3.44121964132475
"43",0.824924238936229
"44",1.03310212463821
"45",2.99422778024815
"46",2.04720028331302
"47",0.794040301427989
"48",2.5468390210474
"49",2.06400096901855
"50",2.06940112110475
"51",2.07424685130561
"52",1.68310308678131
"53",0.825111507753587
"54",0.379438533182476
"55",0.491468208612082
"56",3.01487910204196
"57",2.05827432585576
"58",2.99356710291564
"59",0.393349717278971
"60",0.876313300191142
"61",0.597824890832221
"62",0.693380415329492
"63",0.871445580792714
"64",0.767723908658003
"65",1.71817606756005
"66",0.664788688252024
"67",1.54116838791832
"68",0.756901579322312
"69",0.832034254112165
"70",1.144474988864
"71",0.939312088794048
"72",1.03844884294922
"73",2.68013525783123
"74",1.72881722572627
"75",3.53852559693144
"76",3.58176805506296
"77",2.37480668700958
"78",2.81090537007228
"79",3.07443669631283
"80",1.68074358555743
"81",0.729921639893129
"82",0.840314822099913
"83",0.745251635865132
"84",1.62077142128873
"85",3.24146510077033
"86",1.65109054877054
"87",1.70575496410555
"88",0.471721316261725
