"","weight"
"1",0.526498812887962
"2",2.5468390210474
"3",0.876313300191142
"4",2.44759065211447
"5",0.905352969904085
"6",2.47958948233162
"7",0.754931387924797
"8",0.89497988817023
"9",2.314501241825
"10",0.597824890832221
"11",0.693380415329492
"12",0.664788688252024
"13",0.871445580792714
"14",0.767723908658003
"15",0.840314822099913
"16",0.550447454612932
"17",0.734642770343438
"18",0.413400532065442
"19",0.879911359197749
"20",0.74599999973134
"21",1.04332669909238
"22",1.04899046729817
"23",1.6383943356448
"24",0.960097911723098
"25",1.62705254981121
"26",1.78171265917619
"27",1.73396193748456
"28",0.391663120669027
"29",0.38088843505158
"30",0.875996004594309
"31",0.72501103435614
"32",0.577086648398095
"33",0.610413139139777
"34",0.473227218334759
"35",0.655530472507325
"36",0.654443274991506
"37",0.546936194071225
"38",0.423396032535242
"39",0.965659774522732
"40",0.569491878817362
"41",0.722856140299703
