"","weight"
"1",1.49120756440371
"2",1.7722539321561
"3",1.63110392068256
"4",3.83962354924346
"5",3.8322329000208
"6",1.58079094125344
"7",1.10548631892316
"8",1.16520384502809
"9",0.941390461070892
"10",0.84598569764967
"11",0.445214555354195
"12",0.460643876140708
"13",1.98564850893519
"14",2.02200395656108
"15",1.87877619702916
"16",1.74071824257947
"17",0.442090488693912
"18",0.862663202569339
"19",0.2647542262004
"20",3.13830591236908
"21",0.680000735077873
"22",0.988837701469141
"23",0.785493475057984
"24",2.2773133293416
"25",2.12118928893883
"26",3.44121964132475
"27",2.99422778024815
"28",1.12088286686443
"29",1.02420701028366
"30",0.824924238936229
"31",0.734371159078456
"32",1.03310212463821
"33",0.794040301427989
"34",1.68310308678131
"35",0.825111507753587
"36",2.18112356339421
"37",2.04720028331302
"38",2.7160723480009
"39",2.99356710291564
"40",0.876313300191142
"41",2.06400096901855
"42",2.05827432585576
"43",0.379438533182476
"44",0.491468208612082
"45",0.832034254112165
"46",3.01487910204196
"47",2.06940112110475
"48",2.68013525783123
"49",0.393349717278971
"50",1.72881722572627
"51",0.554084922176166
"52",2.07424685130561
"53",1.54116838791832
"54",3.53852559693144
"55",0.871445580792714
"56",0.767723908658003
"57",1.144474988864
"58",3.58176805506296
"59",1.68074358555743
"60",0.756901579322312
"61",1.71817606756005
"62",2.37480668700958
"63",2.81090537007228
"64",0.729921639893129
"65",1.62077142128873
"66",0.745251635865132
"67",1.65109054877054
"68",0.939312088794048
"69",1.03844884294922
"70",3.07443669631283
"71",3.24146510077033
"72",1.70575496410555
"73",0.471721316261725
"74",0.956033473096725
