"","weight"
"1",3.8322329000208
"2",1.10548631892316
"3",0.941390461070892
"4",0.461246138143495
"5",0.811457946939183
"6",0.84598569764967
"7",0.445214555354195
"8",0.460643876140708
"9",0.788272034617151
"10",0.862663202569339
"11",0.2647542262004
"12",3.13830591236908
"13",0.444112598327812
"14",0.680000735077873
"15",2.2773133293416
"16",2.12118928893883
"17",3.44121964132475
"18",2.99422778024815
"19",1.12088286686443
"20",1.02420701028366
"21",0.824924238936229
"22",0.734371159078456
"23",1.03310212463821
"24",0.794040301427989
"25",1.68310308678131
"26",0.825111507753587
"27",2.04720028331302
"28",0.379438533182476
"29",0.491468208612082
"30",0.832034254112165
"31",3.01487910204196
"32",2.06940112110475
"33",2.68013525783123
"34",0.393349717278971
"35",1.72881722572627
"36",2.07424685130561
"37",1.54116838791832
"38",3.53852559693144
"39",1.144474988864
"40",3.58176805506296
"41",1.68074358555743
"42",2.37480668700958
"43",2.81090537007228
"44",0.729921639893129
"45",0.745251635865132
"46",1.65109054877054
"47",0.939312088794048
"48",1.03844884294922
"49",3.07443669631283
"50",3.24146510077033
"51",1.70575496410555
