"","weight"
"1",3.05150274442366
"2",0.420765968417648
"3",0.600683777440811
"4",1.01055628245751
"5",0.524809489354301
"6",0.114647285096
"7",1.55381980935576
"8",0.868847512571724
"9",1.41638130452609
"10",0.568626414854035
"11",0.526498812887962
"12",2.31381265447549
"13",2.44759065211447
"14",0.905352969904085
"15",2.17691088508261
"16",0.226950215224951
"17",2.47958948233162
"18",0.754931387924797
"19",0.89497988817023
"20",2.314501241825
"21",0.597824890832221
"22",0.693380415329492
"23",0.664788688252024
"24",0.871445580792714
"25",0.840314822099913
"26",0.940066486675009
"27",0.384088531467477
"28",0.550447454612932
"29",0.734642770343438
"30",0.413400532065442
"31",0.879911359197749
"32",0.653533932628313
"33",0.74599999973134
"34",1.04332669909238
"35",1.04899046729817
"36",1.6383943356448
"37",0.960097911723098
"38",1.62705254981121
"39",1.78171265917619
"40",1.73396193748456
"41",0.391663120669027
"42",0.38088843505158
"43",0.875996004594309
"44",0.72501103435614
