"","weight"
"1",4.86815159994399
"2",3.12231084294914
"3",1.49120756440371
"4",1.7722539321561
"5",1.63110392068256
"6",3.83962354924346
"7",3.8322329000208
"8",1.58079094125344
"9",1.10548631892316
"10",1.16520384502809
"11",0.941390461070892
"12",3.11535936937766
"13",1.42227599294218
"14",1.45214634253829
"15",0.933967879637874
"16",3.05150274442366
"17",0.461246138143495
"18",0.84598569764967
"19",0.445214555354195
"20",0.460643876140708
"21",0.788272034617151
"22",0.518255727944321
"23",1.98564850893519
"24",0.519321095261582
"25",2.02200395656108
"26",1.87877619702916
"27",1.74071824257947
"28",0.442090488693912
"29",0.862663202569339
"30",0.2647542262004
"31",3.13830591236908
"32",0.444112598327812
"33",0.680000735077873
"34",0.988837701469141
"35",0.785493475057984
"36",2.2773133293416
"37",2.12118928893883
"38",3.44121964132475
"39",2.99422778024815
"40",1.12088286686443
"41",1.02420701028366
"42",0.824924238936229
"43",0.734371159078456
"44",1.03310212463821
"45",0.794040301427989
"46",1.68310308678131
"47",2.04720028331302
"48",2.7160723480009
"49",2.99356710291564
"50",2.06940112110475
"51",2.68013525783123
"52",2.07424685130561
"53",3.53852559693144
"54",3.58176805506296
"55",1.68074358555743
"56",1.71817606756005
"57",2.37480668700958
