"","weight"
"1",1.7722539321561
"2",3.83962354924346
"3",3.8322329000208
"4",1.58079094125344
"5",1.16520384502809
"6",0.941390461070892
"7",0.445214555354195
"8",1.74071824257947
"9",0.442090488693912
"10",0.862663202569339
"11",0.2647542262004
"12",3.13830591236908
"13",0.680000735077873
"14",0.988837701469141
"15",0.785493475057984
"16",2.2773133293416
"17",2.12118928893883
"18",3.44121964132475
"19",2.99422778024815
"20",1.12088286686443
"21",1.02420701028366
"22",0.824924238936229
"23",0.734371159078456
"24",1.03310212463821
"25",0.794040301427989
"26",1.68310308678131
"27",0.825111507753587
"28",2.18112356339421
"29",2.04720028331302
"30",2.7160723480009
"31",2.99356710291564
"32",0.876313300191142
"33",2.06400096901855
"34",2.05827432585576
"35",0.379438533182476
"36",0.491468208612082
"37",0.832034254112165
"38",3.01487910204196
"39",2.06940112110475
"40",2.68013525783123
"41",0.393349717278971
"42",1.72881722572627
"43",0.554084922176166
"44",2.07424685130561
"45",1.54116838791832
"46",3.53852559693144
"47",0.871445580792714
"48",0.767723908658003
"49",1.144474988864
"50",3.58176805506296
"51",1.68074358555743
"52",0.756901579322312
"53",1.71817606756005
"54",2.37480668700958
"55",2.81090537007228
"56",0.729921639893129
"57",1.62077142128873
"58",0.745251635865132
"59",1.65109054877054
"60",0.939312088794048
"61",1.03844884294922
"62",3.07443669631283
"63",3.24146510077033
"64",1.70575496410555
"65",0.471721316261725
"66",0.956033473096725
