"","weight"
"1",0.114647285096
"2",0.868847512571724
"3",1.41638130452609
"4",2.31381265447549
"5",2.44759065211447
"6",0.905352969904085
"7",2.17691088508261
"8",0.226950215224951
"9",0.754931387924797
"10",0.89497988817023
"11",0.940066486675009
"12",0.384088531467477
"13",0.550447454612932
"14",0.734642770343438
"15",0.413400532065442
"16",0.879911359197749
"17",0.822586773472316
"18",0.653533932628313
"19",0.846122922540967
"20",0.74599999973134
"21",1.04332669909238
"22",1.04899046729817
"23",1.6383943356448
"24",1.62705254981121
"25",1.73667066534842
"26",1.78171265917619
"27",0.356708564287031
"28",0.672369689974957
"29",0.456250151092663
"30",0.57735257885812
"31",0.855216347054603
"32",0.944190129373931
"33",0.902021175557648
"34",0.777497396285644
"35",0.973887057305588
