"","weight"
"1",0.442090488693912
"2",3.13830591236908
"3",0.674261819167288
"4",2.2773133293416
"5",2.12118928893883
"6",3.44121964132475
"7",2.99422778024815
"8",0.824924238936229
"9",0.825111507753587
"10",2.04720028331302
"11",2.5468390210474
"12",2.7160723480009
"13",2.99356710291564
"14",0.876313300191142
"15",0.597824890832221
"16",0.379438533182476
"17",0.491468208612082
"18",0.832034254112165
"19",3.01487910204196
"20",2.06940112110475
"21",2.68013525783123
"22",0.393349717278971
"23",1.72881722572627
"24",2.07424685130561
"25",1.54116838791832
"26",3.53852559693144
"27",0.693380415329492
"28",0.664788688252024
"29",0.871445580792714
"30",0.767723908658003
"31",0.840314822099913
"32",1.144474988864
"33",3.58176805506296
"34",1.68074358555743
"35",1.71817606756005
"36",2.37480668700958
"37",2.81090537007228
"38",0.729921639893129
"39",0.745251635865132
"40",1.65109054877054
"41",3.07443669631283
"42",3.24146510077033
"43",0.459155747068296
"44",0.471721316261725
"45",0.871665646758414
"46",1.42008063150833
"47",1.02118803355765
"48",1.08380994665128
"49",1.59805538084333
