"","weight"
"1",0.951892851213058
"2",1.24454811077652
"3",1.03092191796634
"4",1.05004761821846
"5",1.07615054720848
"6",2.00287093435449
"7",0.999500375104222
"8",0.933275982815373
"9",0.837436565098173
"10",1.12210026303111
"11",1.45890369813511
"12",1.19079805178245
"13",1.26774641748576
"14",1.17737037573695
"15",1.61474456181575
"16",1.18440238118927
"17",1.08558739841998
"18",1.29541537748717
"19",0.81055536514706
"20",1.55647036573193
"21",1.37862286373293
"22",0.812157619967237
"23",0.786002544482472
"24",1.6814572843856
"25",0.997296344907607
"26",1.12538882155415
"27",0.956033472249212
"28",1.11018016581349
"29",1.15316954509477
"30",0.953362470510096
"31",1.53837576695804
"32",1.0890362711149
"33",0.544058820913778
"34",0.548178803293531
"35",1.59731023907853
"36",0.743303437467649
"37",1.59731023907853
"38",0.715052445394532
"39",0.804300938678542
"40",1.56894869261736
"41",1.1732433678664
"42",1.39864219922656
"43",1.32007575580675
"44",2.65955595183516
"45",1.00089010362829
