"","weight"
"1",2.00287093435449
"2",0.999500375104222
"3",0.837436565098173
"4",1.12210026303111
"5",1.19079805178245
"6",1.26774641748576
"7",1.17737037573695
"8",1.61474456181575
"9",1.18440238118927
"10",1.08558739841998
"11",1.29541537748717
"12",0.81055536514706
"13",1.55647036573193
"14",1.37862286373293
"15",0.812157619967237
"16",0.786002544482472
"17",0.997296344907607
"18",1.12538882155415
"19",0.956033472249212
"20",1.11018016581349
"21",1.15316954509477
"22",1.53837576695804
"23",1.0890362711149
"24",0.544058820913778
"25",1.59731023907853
"26",0.743303437467649
"27",1.59731023907853
"28",0.715052445394532
"29",0.804300938678542
"30",1.56894869261736
"31",1.1732433678664
"32",1.39864219922656
"33",1.32007575580675
"34",2.74597379817383
"35",1.00089010362829
"36",2.82685620433562
"37",1.96938636622721
"38",0.739781048535316
"39",1.90978244824893
"40",2.45126659098361
"41",2.02200395691113
"42",1.17940196740074
"43",2.18943485862201
