"","weight"
"1",1.03092191796634
"2",2.00287093435449
"3",0.999500375104222
"4",0.933275982815373
"5",0.837436565098173
"6",1.12210026303111
"7",1.19079805178245
"8",1.26774641748576
"9",1.17737037573695
"10",1.61474456181575
"11",1.18440238118927
"12",1.08558739841998
"13",1.29541537748717
"14",0.81055536514706
"15",1.55647036573193
"16",1.37862286373293
"17",0.812157619967237
"18",0.786002544482472
"19",0.997296344907607
"20",1.12538882155415
"21",0.956033472249212
"22",1.11018016581349
"23",1.15316954509477
"24",0.953362470510096
"25",1.53837576695804
"26",1.0890362711149
"27",0.544058820913778
"28",0.548178803293531
"29",1.59731023907853
"30",0.743303437467649
"31",1.59731023907853
"32",0.715052445394532
"33",0.804300938678542
"34",1.56894869261736
"35",1.1732433678664
"36",1.39864219922656
"37",1.32007575580675
"38",1.00089010362829
