"","weight"
"1",1.10671766953068
"2",1.32409402988134
"3",1.30130280862851
"4",1.42794432664667
"5",0.786002544482472
"6",2.45751907453178
"7",1.6814572843856
"8",0.997296344907607
"9",0.956033472249212
"10",1.15316954509477
"11",0.953362470510096
"12",2.06079013984578
"13",0.548178803293531
"14",1.07574392814468
"15",1.00848599393946
"16",1.13414990179498
"17",1.05417076409312
"18",2.65955595183516
"19",1.00089010362829
"20",2.82685620433562
"21",1.59686067024012
"22",3.55278496349894
"23",12.7663573896384
"24",2.16454822082143
"25",0.739781048535316
"26",1.65451171040849
"27",1.6175367073956
"28",1.90978244824893
"29",0.59449474308082
"30",1.64148591271717
"31",2.17426861280946
"32",2.00290813561912
"33",1.87547993846757
