"","weight"
"1",0.880738326178981
"2",1.47692552284082
"3",0.996493853615916
"4",1.42794432664667
"5",0.968150814573893
"6",1.28079077135011
"7",1.41667356895301
"8",0.689741980828725
"9",1.25210382937467
"10",1.21885848246114
"11",1.92840970743341
"12",1.23946803050675
"13",1.96066315298718
"14",1.34718261569448
"15",1.19799833060822
"16",1.15586547650556
"17",0.843801516861237
"18",2.45751907453178
"19",1.09737687252574
"20",2.06079013984578
"21",1.16237936976558
"22",3.17299164820872
"23",1.68617347910296
"24",1.07574392814468
"25",0.914699950803541
"26",1.06296566265506
"27",1.80242198143083
"28",1.00848599393946
"29",1.19905170832817
"30",1.59087523092438
"31",1.58248191163705
"32",1.13414990179498
"33",1.05417076409312
"34",3.06595825133424
"35",1.59154798873797
"36",2.46462654356702
"37",1.37481053265873
"38",1.59686067024012
"39",1.39542144137601
"40",3.55278496349894
"41",12.7663573896384
"42",1.08499032233019
"43",11.0400632244339
"44",1.65451171040849
"45",1.6175367073956
"46",1.64148591271717
"47",2.17426861280946
"48",0.635865552018376
"49",2.13331221318627
"50",0.827067711851761
"51",2.00290813561912
"52",1.87547993846757
