"","weight"
"1",0.804300938678542
"2",1.56894869261736
"3",1.1732433678664
"4",1.39864219922656
"5",1.32007575580675
"6",2.46462654356702
"7",1.37481053265873
"8",2.74597379817383
"9",1.00089010362829
"10",2.82685620433562
"11",1.08499032233019
"12",11.0400632244339
"13",0.630685341108519
"14",1.96938636622721
"15",0.739781048535316
"16",1.90978244824893
"17",0.59449474308082
"18",0.635865552018376
"19",2.45126659098361
"20",1.86754491257487
"21",2.13331221318627
"22",2.02200395691113
"23",1.17940196740074
"24",2.18943485862201
