"","weight"
"1",0.669645428410934
"2",1.10671766953068
"3",1.32409402988134
"4",1.30130280862851
"5",1.42794432664667
"6",0.968150814573893
"7",1.28079077135011
"8",1.21885848246114
"9",1.19799833060822
"10",1.15586547650556
"11",0.843801516861237
"12",2.45751907453178
"13",2.06079013984578
"14",1.16237936976558
"15",0.548178803293531
"16",1.07574392814468
"17",0.914699950803541
"18",1.06296566265506
"19",1.80242198143083
"20",1.00848599393946
"21",1.59087523092438
"22",1.58248191163705
"23",1.13414990179498
"24",1.05417076409312
"25",2.65955595183516
"26",1.59686067024012
"27",1.39542144137601
"28",3.55278496349894
"29",12.7663573896384
"30",2.16454822082143
"31",1.65451171040849
"32",1.6175367073956
"33",0.59449474308082
"34",1.64148591271717
"35",2.17426861280946
"36",2.00290813561912
"37",1.87547993846757
