"","weight"
"1",1.15924285673065
"2",0.880738326178981
"3",1.47692552284082
"4",0.996493853615916
"5",1.42794432664667
"6",0.968150814573893
"7",1.28079077135011
"8",1.41667356895301
"9",0.689741980828725
"10",1.25210382937467
"11",1.21885848246114
"12",1.92840970743341
"13",1.23946803050675
"14",1.96066315298718
"15",1.34718261569448
"16",1.19799833060822
"17",1.15586547650556
"18",0.843801516861237
"19",2.45751907453178
"20",1.09737687252574
"21",2.06079013984578
"22",1.16237936976558
"23",3.17299164820872
"24",1.68617347910296
"25",1.07574392814468
"26",0.914699950803541
"27",1.06296566265506
"28",1.80242198143083
"29",1.00848599393946
"30",1.19905170832817
"31",1.59087523092438
"32",1.58248191163705
"33",1.13414990179498
"34",1.05417076409312
"35",2.46462654356702
"36",1.37481053265873
"37",1.59686067024012
"38",1.39542144137601
"39",3.55278496349894
"40",1.08499032233019
"41",1.65451171040849
"42",1.6175367073956
"43",1.64148591271717
"44",2.17426861280946
"45",2.13331221318627
"46",0.827067711851761
"47",2.00290813561912
"48",1.87547993846757
