"","weight"
"1",0.951892851213058
"2",1.24454811077652
"3",1.03092191796634
"4",1.05004761821846
"5",1.07615054720848
"6",2.00287093435449
"7",0.999500375104222
"8",0.933275982815373
"9",0.837436565098173
"10",1.12210026303111
"11",1.19079805178245
"12",1.26774641748576
"13",1.17737037573695
"14",1.61474456181575
"15",1.18440238118927
"16",1.08558739841998
"17",1.29541537748717
"18",0.81055536514706
"19",1.55647036573193
"20",1.37862286373293
"21",0.812157619967237
"22",0.786002544482472
"23",0.997296344907607
"24",1.12538882155415
"25",0.956033472249212
"26",1.11018016581349
"27",1.53837576695804
"28",1.0890362711149
"29",0.544058820913778
"30",1.59731023907853
"31",0.743303437467649
"32",1.59731023907853
"33",0.715052445394532
