"","weight"
"1",0.880738326178981
"2",1.47692552284082
"3",0.996493853615916
"4",0.968150814573893
"5",1.41667356895301
"6",1.92840970743341
"7",1.25210382937467
"8",1.23946803050675
"9",1.21885848246114
"10",1.15586547650556
"11",0.689741980828725
"12",1.96066315298718
"13",1.09737687252574
"14",3.17299164820872
"15",1.34718261569448
"16",0.843801516861237
"17",1.16237936976558
"18",1.68617347910296
"19",3.06595825133424
"20",1.07574392814468
"21",0.914699950803541
"22",1.06296566265506
"23",1.19905170832817
"24",1.80242198143083
"25",1.59087523092438
"26",2.46462654356702
"27",1.00848599393946
"28",1.13414990179498
"29",1.1732433678664
"30",1.32007575580675
"31",1.58248191163705
"32",1.05417076409312
"33",1.59686067024012
"34",1.59154798873797
"35",1.37481053265873
"36",1.39542144137601
"37",2.74597379817383
"38",1.96938636622721
"39",2.45126659098361
"40",2.02200395691113
"41",1.65451171040849
"42",1.64148591271717
"43",1.00089010362829
"44",1.08499032233019
"45",2.13331221318627
"46",2.82685620433562
"47",11.0400632244339
"48",0.630685341108519
"49",0.739781048535316
"50",1.90978244824893
"51",1.6175367073956
"52",2.00290813561912
"53",0.635865552018376
"54",1.86754491257487
"55",1.17940196740074
"56",0.827067711851761
"57",1.87547993846757
"58",2.18943485862201
