"","weight"
"1",1.59731023907853
"2",0.743303437467649
"3",1.68617347910296
"4",1.59731023907853
"5",0.715052445394532
"6",0.804300938678542
"7",1.56894869261736
"8",1.80242198143083
"9",1.19905170832817
"10",1.59087523092438
"11",1.58248191163705
"12",1.1732433678664
"13",1.39864219922656
"14",1.32007575580675
"15",1.59154798873797
"16",2.46462654356702
"17",1.37481053265873
"18",2.74597379817383
"19",1.00089010362829
"20",2.82685620433562
"21",2.16454822082143
"22",1.08499032233019
"23",11.0400632244339
"24",0.630685341108519
"25",1.96938636622721
"26",0.739781048535316
"27",1.90978244824893
"28",0.59449474308082
"29",0.635865552018376
"30",2.45126659098361
"31",1.86754491257487
"32",2.13331221318627
"33",0.827067711851761
"34",2.02200395691113
"35",1.17940196740074
"36",2.18943485862201
