"","weight"
"1",0.951892851213058
"2",1.24454811077652
"3",0.960416576291765
"4",1.03092191796634
"5",1.05004761821846
"6",1.07615054720848
"7",2.00287093435449
"8",0.933275982815373
"9",0.837436565098173
"10",1.12210026303111
"11",1.1950732199735
"12",1.45890369813511
"13",1.26774641748576
"14",1.17737037573695
"15",1.61474456181575
"16",1.18440238118927
"17",1.08558739841998
"18",1.29541537748717
"19",1.55647036573193
"20",1.37862286373293
"21",0.812157619967237
"22",0.786002544482472
"23",1.6814572843856
"24",0.997296344907607
"25",1.12538882155415
"26",0.956033472249212
"27",1.15316954509477
"28",0.953362470510096
"29",0.544058820913778
"30",0.548178803293531
