"","weight"
"1",0.951892851213058
"2",1.24454811077652
"3",0.960416576291765
"4",1.03092191796634
"5",1.05004761821846
"6",1.07615054720848
"7",2.00287093435449
"8",0.999500375104222
"9",0.933275982815373
"10",0.837436565098173
"11",1.12210026303111
"12",1.1950732199735
"13",1.45890369813511
"14",1.26774641748576
"15",1.17737037573695
"16",1.61474456181575
"17",1.18440238118927
"18",1.08558739841998
"19",1.29541537748717
"20",0.786002544482472
"21",1.6814572843856
"22",0.997296344907607
"23",0.956033472249212
"24",1.15316954509477
"25",0.953362470510096
