"","weight"
"1",0.880738326178981
"2",1.47692552284082
"3",0.996493853615916
"4",0.968150814573893
"5",1.41667356895301
"6",0.689741980828725
"7",1.25210382937467
"8",1.21885848246114
"9",1.92840970743341
"10",1.23946803050675
"11",1.96066315298718
"12",1.34718261569448
"13",1.15586547650556
"14",0.843801516861237
"15",1.09737687252574
"16",2.06079013984578
"17",1.16237936976558
"18",3.17299164820872
"19",1.68617347910296
"20",1.07574392814468
"21",0.914699950803541
"22",1.06296566265506
"23",1.80242198143083
"24",1.00848599393946
"25",1.19905170832817
"26",1.59087523092438
"27",1.58248191163705
"28",1.13414990179498
"29",1.05417076409312
"30",3.06595825133424
"31",1.59154798873797
"32",2.46462654356702
"33",1.37481053265873
"34",1.59686067024012
"35",1.39542144137601
"36",3.55278496349894
"37",1.08499032233019
"38",11.0400632244339
"39",1.65451171040849
"40",1.6175367073956
"41",1.64148591271717
"42",2.17426861280946
"43",0.635865552018376
"44",2.13331221318627
"45",0.827067711851761
"46",2.00290813561912
"47",1.87547993846757
