"","weight"
"1",1.12538882155415
"2",1.11018016581349
"3",1.53837576695804
"4",1.0890362711149
"5",0.544058820913778
"6",1.59731023907853
"7",0.743303437467649
"8",1.59731023907853
"9",0.715052445394532
"10",0.804300938678542
"11",1.56894869261736
"12",1.1732433678664
"13",1.39864219922656
"14",1.32007575580675
"15",2.46462654356702
"16",1.37481053265873
"17",2.74597379817383
"18",1.00089010362829
"19",2.82685620433562
"20",1.08499032233019
"21",11.0400632244339
"22",0.630685341108519
"23",1.96938636622721
"24",0.739781048535316
"25",1.90978244824893
"26",0.59449474308082
"27",0.635865552018376
"28",2.45126659098361
"29",1.86754491257487
"30",2.13331221318627
"31",2.02200395691113
"32",1.17940196740074
"33",2.18943485862201
