"","weight"
"1",0.951892851213058
"2",1.24454811077652
"3",0.960416576291765
"4",1.03092191796634
"5",1.05004761821846
"6",1.07615054720848
"7",2.00287093435449
"8",0.999500375104222
"9",0.933275982815373
"10",0.837436565098173
"11",1.12210026303111
"12",1.1950732199735
"13",1.45890369813511
"14",1.19079805178245
"15",1.26774641748576
"16",1.17737037573695
"17",1.61474456181575
"18",1.18440238118927
"19",1.08558739841998
"20",1.29541537748717
"21",0.81055536514706
"22",1.55647036573193
"23",1.37862286373293
"24",0.812157619967237
"25",0.786002544482472
"26",1.6814572843856
"27",0.997296344907607
"28",1.12538882155415
"29",0.956033472249212
"30",1.11018016581349
"31",1.15316954509477
"32",0.953362470510096
"33",1.53837576695804
"34",1.0890362711149
"35",0.544058820913778
"36",0.548178803293531
"37",1.59731023907853
"38",0.743303437467649
"39",1.59731023907853
"40",0.715052445394532
