"","weight"
"1",2.00287093435449
"2",0.933275982815373
"3",0.837436565098173
"4",1.12210026303111
"5",1.26774641748576
"6",1.17737037573695
"7",1.61474456181575
"8",1.18440238118927
"9",1.08558739841998
"10",1.29541537748717
"11",0.81055536514706
"12",1.55647036573193
"13",1.37862286373293
"14",0.812157619967237
"15",0.786002544482472
"16",0.997296344907607
"17",1.12538882155415
"18",0.956033472249212
"19",1.11018016581349
"20",1.15316954509477
"21",0.953362470510096
"22",1.53837576695804
"23",1.0890362711149
"24",0.544058820913778
"25",0.548178803293531
"26",1.59731023907853
"27",0.743303437467649
"28",1.59731023907853
"29",0.715052445394532
"30",0.804300938678542
"31",1.56894869261736
"32",1.1732433678664
"33",1.39864219922656
"34",1.32007575580675
"35",2.74597379817383
"36",1.00089010362829
"37",2.82685620433562
"38",1.96938636622721
"39",0.739781048535316
"40",1.90978244824893
"41",2.45126659098361
"42",2.02200395691113
"43",1.17940196740074
"44",2.18943485862201
