"","weight"
"1",1.41667356895301
"2",1.25210382937467
"3",1.21885848246114
"4",1.92840970743341
"5",1.23946803050675
"6",1.96066315298718
"7",1.34718261569448
"8",1.15586547650556
"9",0.843801516861237
"10",2.06079013984578
"11",1.16237936976558
"12",1.68617347910296
"13",1.07574392814468
"14",0.914699950803541
"15",1.06296566265506
"16",1.80242198143083
"17",1.00848599393946
"18",1.59087523092438
"19",1.58248191163705
"20",1.13414990179498
"21",1.05417076409312
"22",2.46462654356702
"23",1.37481053265873
"24",1.59686067024012
"25",1.39542144137601
"26",3.55278496349894
"27",12.7663573896384
"28",1.08499032233019
"29",1.65451171040849
"30",1.6175367073956
"31",1.64148591271717
"32",2.17426861280946
"33",2.13331221318627
"34",0.827067711851761
"35",2.00290813561912
"36",1.87547993846757
