"","weight"
"1",0.245562619286933
"2",0.269074339196729
"3",0.131909059847492
"4",0.240559763981715
"5",0.112378824401041
"6",0.260222981190817
"7",0.125399362147534
"8",0.263971589426238
"9",0.261120661764581
"10",0.175111393331979
"11",1.77115781339497
"12",0.934853390258966
"13",0.86467832176362
"14",0.360777771038537
"15",0.138763828643308
"16",0.360451106260055
"17",0.241163015795693
"18",0.107621560452511
"19",0.253374426604792
"20",0.0830566082525679
"21",0.26827038598867
"22",0.0965567203424248
"23",0.266712579573111
"24",0.0900888454425802
"25",0.372155881264764
