"","weight"
"1",2.07589715542755
"2",0.452402696898307
"3",1.16525576592059
"4",0.583023156028058
"5",0.737501864604136
"6",0.537646724546304
"7",0.623053769352045
"8",1.22515958143141
"9",0.744371546950497
"10",0.329733225858379
"11",0.840014880896795
"12",0.567552640927269
"13",1.1083361404332
"14",2.30707555192333
"15",10.923319504588
"16",2.44898427892154
"17",1.6138463372007
"18",0.988714316486811
"19",1.60460088464662
"20",0.818024449097718
"21",1.88219127625978
"22",2.98682841821434
"23",1.45751466521065
"24",2.6541757668862
"25",0.801673873860064
"26",0.577408867477929
"27",0.827789828792996
"28",2.87403914382553
"29",1.12014195555704
"30",0.567616948338793
