"","weight"
"1",1.4950130429714
"2",2.004275679491
"3",1.21495020497364
"4",1.16425942126723
"5",2.42981563096819
"6",1.33728269240787
"7",1.2343617782587
"8",1.66870332927781
"9",1.70409066630613
"10",1.35046991794412
"11",1.59504564297822
"12",0.897844084639657
"13",0.833487252596822
"14",0.461761843090958
"15",0.766621809898077
"16",0.436147910193536
"17",0.78315004953621
"18",0.547083175021771
"19",0.421213722741499
"20",0.888651225241339
"21",0.805643221020015
"22",1.00807787392987
"23",0.903991150363412
"24",1.45210192480787
"25",1.31977422355826
"26",1.05051844369654
"27",0.699892134648256
"28",2.07041058728628
"29",2.09833862844539
"30",1.15143215125904
"31",1.59191582696772
"32",1.904421434472
"33",1.33165648692784
"34",0.780528666699047
"35",0.574278678036142
"36",1.91366245709652
"37",1.24187922093011
"38",0.937035751976639
"39",1.59502476471899
