"","weight"
"1",1.16525576592059
"2",0.623053769352045
"3",1.22515958143141
"4",0.744371546950497
"5",0.329733225858379
"6",0.840014880896795
"7",0.567552640927269
"8",1.1083361404332
"9",0.671398540335131
"10",0.566183715181159
"11",10.923319504588
"12",1.74104824733137
"13",1.68026783587848
"14",0.998248466230211
"15",1.14938580104264
"16",1.14245174934276
"17",1.16656694673915
"18",1.2513567839267
"19",2.6541757668862
"20",1.796091311742
"21",2.58427959065075
"22",0.828939684532187
"23",0.420653063775928
"24",0.943610618772543
"25",0.427037469180296
"26",0.834975448681744
"27",0.640808863901742
