"","weight"
"1",0.300966775383124
"2",0.596007550630737
"3",0.859592926864963
"4",1.4950130429714
"5",2.23494474207617
"6",2.004275679491
"7",1.21495020497364
"8",1.16425942126723
"9",2.42981563096819
"10",1.33728269240787
"11",1.2343617782587
"12",1.66870332927781
"13",1.70409066630613
"14",1.35046991794412
"15",1.59504564297822
"16",1.16486050669964
"17",0.547083175021771
"18",0.421213722741499
"19",0.888651225241339
"20",0.805643221020015
"21",1.00807787392987
"22",0.903991150363412
"23",1.31977422355826
"24",1.05051844369654
