"","weight"
"1",1.16525576592059
"2",0.623053769352045
"3",1.22515958143141
"4",0.840014880896795
"5",1.74104824733137
"6",1.68026783587848
"7",0.998248466230211
"8",1.15801554426561
"9",1.14938580104264
"10",1.14245174934276
"11",1.16656694673915
"12",1.2513567839267
"13",2.6541757668862
"14",1.796091311742
"15",0.828939684532187
"16",0.420653063775928
"17",0.943610618772543
"18",0.427037469180296
"19",0.834975448681744
"20",1.30354324788332
"21",1.84114095018014
"22",1.62077142128873
"23",1.59324856795782
"24",0.550817574063124
"25",1.6607528413914
