"","weight"
"1",1.50004166634589
"2",1.16525576592059
"3",0.623053769352045
"4",1.22515958143141
"5",0.744371546950497
"6",0.329733225858379
"7",0.840014880896795
"8",0.567552640927269
"9",1.1083361404332
"10",0.671398540335131
"11",0.566183715181159
"12",2.30707555192333
"13",10.923319504588
"14",1.74104824733137
"15",1.68026783587848
"16",1.88219127625978
"17",2.98682841821434
"18",1.16656694673915
"19",1.2513567839267
"20",2.6541757668862
"21",1.796091311742
"22",2.58427959065075
"23",0.943610618772543
"24",0.427037469180296
"25",0.834975448681744
"26",0.640808863901742
"27",0.849722895928955
"28",1.59324856795782
