"","weight"
"1",1.21495020497364
"2",1.16425942126723
"3",2.42981563096819
"4",1.2343617782587
"5",0.897844084639657
"6",0.833487252596822
"7",0.461761843090958
"8",0.766621809898077
"9",0.436147910193536
"10",0.78315004953621
"11",0.547083175021771
"12",1.31977422355826
"13",1.05051844369654
"14",0.699892134648256
"15",2.07041058728628
"16",2.09833862844539
"17",1.15143215125904
"18",1.904421434472
"19",1.33165648692784
"20",0.780528666699047
"21",0.574278678036142
"22",1.91366245709652
"23",1.24187922093011
"24",0.937035751976639
"25",1.59502476471899
