"","weight"
"1",0.596007550630737
"2",1.4950130429714
"3",2.004275679491
"4",1.21495020497364
"5",1.16425942126723
"6",2.42981563096819
"7",1.33728269240787
"8",1.2343617782587
"9",1.66870332927781
"10",1.70409066630613
"11",1.35046991794412
"12",0.897844084639657
"13",0.833487252596822
"14",0.461761843090958
"15",0.766621809898077
"16",0.436147910193536
"17",0.78315004953621
"18",0.547083175021771
"19",0.421213722741499
"20",0.888651225241339
"21",0.903991150363412
"22",1.31977422355826
"23",1.05051844369654
"24",0.699892134648256
"25",2.07041058728628
"26",1.15143215125904
"27",1.59191582696772
"28",1.904421434472
"29",1.33165648692784
"30",0.780528666699047
"31",0.574278678036142
"32",1.91366245709652
"33",1.24187922093011
"34",0.937035751976639
"35",1.59502476471899
