"","weight"
"1",1.16525576592059
"2",0.623053769352045
"3",1.22515958143141
"4",0.744371546950497
"5",0.329733225858379
"6",0.840014880896795
"7",0.567552640927269
"8",1.1083361404332
"9",0.671398540335131
"10",1.74104824733137
"11",1.68026783587848
"12",0.998248466230211
"13",1.15801554426561
"14",1.14938580104264
"15",1.14245174934276
"16",1.16656694673915
"17",1.2513567839267
"18",2.6541757668862
"19",1.796091311742
"20",2.58427959065075
"21",0.828939684532187
"22",0.420653063775928
"23",0.943610618772543
"24",0.427037469180296
"25",0.834975448681744
"26",0.640808863901742
"27",0.849722895928955
"28",1.30354324788332
"29",1.84114095018014
"30",1.62077142128873
"31",1.59324856795782
"32",0.550817574063124
"33",1.6607528413914
