"","weight"
"1",2.07589715542755
"2",0.452402696898307
"3",0.537646724546304
"4",0.623053769352045
"5",0.744371546950497
"6",0.329733225858379
"7",1.1083361404332
"8",2.30707555192333
"9",10.923319504588
"10",2.44898427892154
"11",1.6138463372007
"12",0.988714316486811
"13",1.60460088464662
"14",0.818024449097718
"15",1.88219127625978
"16",2.98682841821434
"17",1.45751466521065
"18",0.801673873860064
"19",0.577408867477929
"20",1.45210192480787
"21",0.827789828792996
"22",2.87403914382553
"23",1.12014195555704
"24",0.567616948338793
