"","weight"
"1",0.668823593727461
"2",0.728231419037957
"3",1.64152398727794
"4",0.343368315589616
"5",0.871827965043614
"6",0.562938717915325
"7",0.380657326102165
"8",0.32428287055744
"9",0.502557459151233
"10",0.87751104842265
"11",0.846082738244931
"12",2.69176732280283
"13",2.72535575657749
"14",1.52951972852008
"15",1.04077812250331
"16",0.591101852529785
"17",1.43542363092436
"18",2.27316959289652
"19",1.79371123642279
"20",1.83056521319545
"21",0.233100836034733
"22",0.43265344090032
"23",0.445449211518203
"24",1.06518026638266
"25",1.56194142020803
"26",0.198151457655008
"27",4.05162547578893
"28",3.69296682844369
"29",1.56518369556749
"30",1.52614186806678
"31",0.493582171804963
"32",0.825714236312523
"33",0.858706003121324
"34",1.13304898382784
