"","weight"
"1",0.311687343273778
"2",0.526882301876529
"3",1.26405260962243
"4",3.29594963552216
"5",0.546658943298596
"6",0.240326861426343
"7",0.4604389215308
"8",0.455595500935346
"9",0.74516374038311
"10",0.616266532928264
"11",0.450648199887015
"12",0.161245155325152
"13",0.728231419037957
"14",1.14623906722124
"15",3.36430393990928
"16",3.35035953294151
"17",1.28266948172077
"18",0.718393345974144
"19",1.04503368376242
"20",1.83613207561778
"21",3.02400291033321
"22",1.62723569285819
"23",1.64906033841569
"24",1.71235679734681
"25",0.454092743999066
"26",2.13011459810559
"27",0.560592543520433
"28",2.61733146549188
"29",0.871827965043614
"30",0.530366854714058
"31",1.20950403034118
"32",0.781017285481176
"33",1.21274935588758
"34",2.25431940959651
"35",1.48581156274996
"36",0.846082738244931
"37",2.46264410751627
"38",2.77308492470746
"39",1.5879864611493
"40",1.13835143985759
"41",1.07005840955369
"42",4.05162547578893
"43",1.34447164345139
