"","weight"
"1",1.26405260962243
"2",3.29594963552216
"3",0.546658943298596
"4",0.74516374038311
"5",0.616266532928264
"6",0.450648199887015
"7",0.899388681731492
"8",0.161245155325152
"9",1.14623906722124
"10",3.36430393990928
"11",3.35035953294151
"12",1.28266948172077
"13",0.718393345974144
"14",1.04503368376242
"15",1.83613207561778
"16",3.02400291033321
"17",1.62723569285819
"18",1.64906033841569
"19",1.71235679734681
"20",0.454092743999066
"21",0.541664471668671
"22",2.13011459810559
"23",0.560592543520433
"24",2.61733146549188
"25",0.871827965043614
"26",0.380657326102165
"27",0.530366854714058
"28",1.20950403034118
"29",0.781017285481176
"30",0.32428287055744
"31",1.21274935588758
"32",1.16765791233587
"33",2.25431940959651
"34",1.48581156274996
"35",0.87751104842265
"36",0.767609275826149
"37",2.46264410751627
"38",2.77308492470746
"39",1.52951972852008
"40",1.5879864611493
"41",1.04077812250331
"42",0.939042064952035
"43",0.591101852529785
"44",1.13835143985759
"45",2.90856046855417
"46",0.733433705229744
"47",0.902660512101883
"48",0.469179070162111
"49",0.43265344090032
"50",0.445449211518203
"51",0.445111222112284
"52",1.06518026638266
"53",0.52718213160517
"54",1.07005840955369
"55",4.05162547578893
"56",1.34447164345139
"57",1.50243136343626
"58",1.33971623960161
"59",1.89372886181562
"60",1.57927198426361
