"","weight"
"1",0.526882301876529
"2",1.26405260962243
"3",3.29594963552216
"4",0.546658943298596
"5",0.240326861426343
"6",0.74516374038311
"7",0.616266532928264
"8",0.450648199887015
"9",0.728231419037957
"10",1.14623906722124
"11",3.36430393990928
"12",3.35035953294151
"13",1.28266948172077
"14",0.718393345974144
"15",1.04503368376242
"16",1.83613207561778
"17",3.02400291033321
"18",1.62723569285819
"19",1.71235679734681
"20",2.13011459810559
"21",0.560592543520433
"22",2.61733146549188
"23",0.871827965043614
"24",0.781017285481176
"25",2.25431940959651
"26",1.48581156274996
"27",0.846082738244931
"28",2.69176732280283
"29",2.72535575657749
"30",2.46264410751627
"31",2.77308492470746
"32",1.5879864611493
"33",1.43542363092436
"34",1.13835143985759
"35",1.07005840955369
"36",4.05162547578893
"37",1.34447164345139
"38",3.69296682844369
"39",1.50243136343626
"40",1.33971623960161
"41",1.89372886181562
"42",0.669720090465056
"43",0.825714236312523
