"","weight"
"1",0.871827965043614
"2",0.846082738244931
"3",2.46264410751627
"4",2.77308492470746
"5",1.13835143985759
"6",0.52718213160517
"7",1.07005840955369
"8",4.05162547578893
"9",1.34447164345139
"10",3.69296682844369
"11",1.50243136343626
"12",1.33971623960161
"13",1.89372886181562
"14",2.23675747469498
"15",0.669720090465056
"16",0.825714236312523
"17",1.27531329478365
"18",1.8576393622046
"19",0.436788278283024
"20",1.46592666907095
"21",0.665218760827958
"22",0.557358950696069
"23",0.614915441541249
