"","weight"
"1",0.541664471668671
"2",2.13011459810559
"3",0.560592543520433
"4",0.380657326102165
"5",1.20950403034118
"6",0.781017285481176
"7",0.32428287055744
"8",1.21274935588758
"9",2.25431940959651
"10",1.48581156274996
"11",0.87751104842265
"12",2.46264410751627
"13",1.52951972852008
"14",1.5879864611493
"15",1.04077812250331
"16",0.939042064952035
"17",0.591101852529785
"18",1.13835143985759
"19",2.27316959289652
"20",1.79371123642279
"21",1.83056521319545
"22",0.233100836034733
"23",2.90856046855417
"24",0.733433705229744
"25",0.432810581943565
"26",0.902660512101883
"27",0.469179070162111
"28",0.43265344090032
"29",0.445449211518203
"30",0.445111222112284
"31",1.06518026638266
"32",1.56194142020803
"33",0.198151457655008
"34",0.52718213160517
"35",0.209258213778592
"36",1.56518369556749
"37",1.52614186806678
"38",1.57927198426361
"39",0.549509435727876
"40",0.873123839890547
"41",0.727159762416519
"42",0.813341871693092
"43",0.566912991466937
"44",0.430692465661793
"45",0.695283337446622
"46",0.470803568392272
"47",0.283882017840637
