"","weight"
"1",1.89354931280169
"2",1.26405260962243
"3",3.29594963552216
"4",0.240326861426343
"5",0.982954729417149
"6",0.361114940167145
"7",1.14623906722124
"8",3.36430393990928
"9",3.35035953294151
"10",1.28266948172077
"11",0.718393345974144
"12",1.04503368376242
"13",1.83613207561778
"14",3.02400291033321
"15",1.62723569285819
"16",1.68506646742402
"17",2.13011459810559
"18",0.560592543520433
"19",2.61733146549188
"20",1.16765791233587
"21",2.25431940959651
"22",0.767609275826149
"23",2.46264410751627
"24",2.77308492470746
