"","weight"
"1",1.64152398727794
"2",0.343368315589616
"3",0.562938717915325
"4",0.32428287055744
"5",1.21274935588758
"6",0.502557459151233
"7",0.87751104842265
"8",0.846082738244931
"9",2.69176732280283
"10",2.72535575657749
"11",1.52951972852008
"12",1.04077812250331
"13",0.939042064952035
"14",0.591101852529785
"15",1.43542363092436
"16",2.27316959289652
"17",1.79371123642279
"18",1.83056521319545
"19",0.233100836034733
"20",0.469179070162111
"21",0.43265344090032
"22",0.445449211518203
"23",0.445111222112284
"24",1.06518026638266
"25",1.56194142020803
"26",0.198151457655008
"27",3.69296682844369
"28",1.56518369556749
"29",1.52614186806678
"30",1.57927198426361
"31",0.727159762416519
"32",0.493582171804963
"33",0.695283337446622
"34",0.488450611631861
"35",0.858706003121324
"36",1.13304898382784
"37",0.0465725240787814
