"","weight"
"1",1.04077812250331
"2",0.591101852529785
"3",1.79371123642279
"4",0.469179070162111
"5",0.43265344090032
"6",0.445449211518203
"7",0.445111222112284
"8",1.06518026638266
"9",1.56194142020803
"10",1.56518369556749
"11",1.52614186806678
"12",1.57927198426361
"13",0.873123839890547
"14",0.727159762416519
"15",0.493582171804963
"16",0.695283337446622
"17",0.470803568392272
"18",0.488450611631861
"19",0.858706003121324
"20",1.13304898382784
"21",0.0465725240787814
"22",0.195744732274646
