"","weight"
"1",1.69477859293862
"2",0.349679853571064
"3",0.456614695692319
"4",0.532894473305988
"5",0.65442799441162
"6",0.571402659953394
"7",0.818276236892475
"8",1.62274458875449
"9",0.245356923453068
"10",1.13835143985759
"11",0.691167693504839
"12",0.703152899769332
"13",0.473676894780122
"14",0.733433705229744
"15",2.78537771201652
"16",3.74599305927319
"17",0.52718213160517
"18",0.872587531413923
"19",0.816879428488595
"20",0.852115016101406
"21",0.906322790195601
"22",0.614108296659385
"23",0.807812478135335
"24",0.671359813834812
"25",1.57089146673135
"26",1.71725973584634
"27",0.346981267513951
"28",2.23675747469498
"29",0.785150304078168
"30",0.394219482501442
"31",0.432260338203382
"32",0.665218760827958
