"","weight"
"1",3.29594963552216
"2",1.14623906722124
"3",3.36430393990928
"4",3.35035953294151
"5",1.83613207561778
"6",3.02400291033321
"7",0.343368315589616
"8",2.13011459810559
"9",0.871827965043614
"10",0.562938717915325
"11",0.502557459151233
"12",0.846082738244931
"13",2.69176732280283
"14",2.72535575657749
"15",2.46264410751627
"16",1.43542363092436
"17",2.27316959289652
"18",1.79371123642279
"19",1.83056521319545
"20",0.233100836034733
"21",1.56194142020803
"22",0.198151457655008
"23",1.07005840955369
"24",4.05162547578893
"25",1.34447164345139
"26",3.69296682844369
"27",1.50243136343626
"28",1.33971623960161
"29",1.56518369556749
"30",1.89372886181562
"31",0.669720090465056
"32",0.825714236312523
"33",1.27531329478365
"34",1.8576393622046
