"","weight"
"1",0.526882301876529
"2",0.197066283799744
"3",0.4604389215308
"4",0.74516374038311
"5",0.616266532928264
"6",0.450648199887015
"7",0.899388681731492
"8",0.161245155325152
"9",0.668823593727461
"10",3.35035953294151
"11",1.64906033841569
"12",1.71235679734681
"13",0.454092743999066
"14",0.541664471668671
"15",2.13011459810559
"16",0.560592543520433
"17",0.380657326102165
"18",0.530366854714058
"19",1.20950403034118
"20",0.781017285481176
"21",0.32428287055744
"22",1.21274935588758
"23",2.25431940959651
"24",1.48581156274996
"25",0.502557459151233
"26",0.87751104842265
"27",2.46264410751627
"28",1.52951972852008
"29",1.5879864611493
"30",1.04077812250331
"31",0.939042064952035
"32",0.591101852529785
"33",2.90856046855417
