"","weight"
"1",0.526882301876529
"2",1.26405260962243
"3",3.29594963552216
"4",0.546658943298596
"5",0.4604389215308
"6",0.455595500935346
"7",0.74516374038311
"8",0.616266532928264
"9",0.450648199887015
"10",0.899388681731492
"11",0.161245155325152
"12",1.14623906722124
"13",3.36430393990928
"14",3.35035953294151
"15",1.28266948172077
"16",1.04503368376242
"17",1.83613207561778
"18",3.02400291033321
"19",1.62723569285819
"20",1.64906033841569
"21",1.71235679734681
"22",0.454092743999066
"23",2.13011459810559
"24",0.560592543520433
"25",0.871827965043614
"26",1.20950403034118
"27",0.781017285481176
"28",2.25431940959651
"29",1.48581156274996
"30",2.46264410751627
