"","weight"
"1",0.541664471668671
"2",0.343368315589616
"3",0.562938717915325
"4",0.380657326102165
"5",1.20950403034118
"6",0.781017285481176
"7",0.32428287055744
"8",1.21274935588758
"9",1.48581156274996
"10",0.502557459151233
"11",0.87751104842265
"12",2.69176732280283
"13",2.72535575657749
"14",1.52951972852008
"15",1.5879864611493
"16",1.04077812250331
"17",0.939042064952035
"18",0.591101852529785
"19",1.43542363092436
"20",2.27316959289652
"21",1.79371123642279
"22",1.83056521319545
"23",0.233100836034733
"24",2.90856046855417
"25",0.902660512101883
"26",0.469179070162111
"27",0.43265344090032
"28",0.445449211518203
"29",0.445111222112284
"30",1.06518026638266
"31",1.56194142020803
"32",0.198151457655008
"33",1.56518369556749
"34",1.52614186806678
"35",1.57927198426361
"36",0.549509435727876
"37",0.873123839890547
"38",0.727159762416519
"39",0.493582171804963
"40",0.566912991466937
"41",0.430692465661793
"42",0.695283337446622
"43",0.470803568392272
"44",0.488450611631861
"45",0.858706003121324
"46",1.13304898382784
"47",0.195744732274646
