"","weight"
"1",1.26405260962243
"2",3.29594963552216
"3",0.546658943298596
"4",0.616266532928264
"5",0.450648199887015
"6",1.14623906722124
"7",3.36430393990928
"8",3.35035953294151
"9",1.28266948172077
"10",1.04503368376242
"11",1.83613207561778
"12",3.02400291033321
"13",1.62723569285819
"14",2.13011459810559
"15",0.560592543520433
"16",2.61733146549188
"17",0.871827965043614
"18",0.562938717915325
"19",2.25431940959651
"20",0.846082738244931
"21",2.69176732280283
"22",2.72535575657749
"23",2.46264410751627
"24",2.77308492470746
"25",1.43542363092436
"26",1.13835143985759
"27",2.27316959289652
"28",1.83056521319545
"29",0.233100836034733
"30",1.07005840955369
"31",4.05162547578893
"32",1.34447164345139
"33",3.69296682844369
"34",1.50243136343626
"35",1.33971623960161
"36",1.89372886181562
"37",0.669720090465056
"38",0.825714236312523
"39",1.27531329478365
"40",1.8576393622046
"41",0.436788278283024
"42",1.46592666907095
"43",0.557358950696069
"44",0.614915441541249
