"","weight"
"1",0.450648199887015
"2",1.14623906722124
"3",3.36430393990928
"4",3.35035953294151
"5",1.28266948172077
"6",3.02400291033321
"7",1.62723569285819
"8",1.64906033841569
"9",1.71235679734681
"10",0.454092743999066
"11",0.541664471668671
"12",2.13011459810559
"13",0.560592543520433
"14",2.61733146549188
"15",0.380657326102165
"16",1.20950403034118
"17",0.781017285481176
"18",0.32428287055744
"19",1.21274935588758
"20",2.25431940959651
"21",1.48581156274996
"22",2.46264410751627
"23",2.77308492470746
"24",1.52951972852008
"25",1.5879864611493
"26",1.04077812250331
"27",0.939042064952035
"28",0.591101852529785
"29",1.13835143985759
"30",1.79371123642279
"31",2.90856046855417
"32",0.733433705229744
"33",0.432810581943565
"34",0.902660512101883
"35",0.469179070162111
"36",0.43265344090032
"37",0.445449211518203
"38",0.445111222112284
"39",1.06518026638266
"40",1.56194142020803
"41",3.74599305927319
"42",0.52718213160517
"43",0.872587531413923
"44",1.07005840955369
"45",1.52614186806678
"46",1.57927198426361
"47",0.549509435727876
"48",0.873123839890547
"49",2.23675747469498
"50",0.566912991466937
"51",0.430692465661793
