"","weight"
"1",0.332439467988825
"2",2.13011459810559
"3",0.560592543520433
"4",2.61733146549188
"5",0.452839928131232
"6",1.16765791233587
"7",2.25431940959651
"8",0.767609275826149
"9",2.46264410751627
"10",2.77308492470746
"11",1.5879864611493
"12",1.62274458875449
"13",0.939042064952035
"14",1.13835143985759
"15",0.691167693504839
"16",0.703152899769332
"17",2.90856046855417
"18",0.733433705229744
"19",2.78537771201652
"20",3.74599305927319
"21",0.52718213160517
"22",0.872587531413923
"23",1.07005840955369
"24",0.852115016101406
"25",0.906322790195601
"26",0.614108296659385
"27",1.34447164345139
"28",0.807812478135335
"29",0.671359813834812
"30",1.50243136343626
"31",1.33971623960161
"32",1.89372886181562
"33",1.57089146673135
"34",1.71725973584634
"35",2.23675747469498
"36",0.669720090465056
"37",0.436788278283024
"38",1.46592666907095
"39",0.665218760827958
"40",0.557358950696069
