"","weight"
"1",3.29594963552216
"2",1.14623906722124
"3",3.36430393990928
"4",3.35035953294151
"5",1.28266948172077
"6",1.83613207561778
"7",3.02400291033321
"8",1.62723569285819
"9",2.13011459810559
"10",0.560592543520433
"11",2.61733146549188
"12",0.871827965043614
"13",0.452839928131232
"14",1.16765791233587
"15",2.25431940959651
"16",1.48581156274996
"17",0.767609275826149
"18",0.846082738244931
"19",2.72535575657749
"20",2.46264410751627
"21",2.77308492470746
"22",1.5879864611493
"23",1.13835143985759
"24",2.90856046855417
"25",0.733433705229744
"26",2.78537771201652
"27",3.74599305927319
"28",0.52718213160517
"29",0.872587531413923
"30",1.07005840955369
"31",4.05162547578893
"32",1.34447164345139
"33",3.69296682844369
"34",1.50243136343626
"35",1.33971623960161
"36",1.89372886181562
"37",2.23675747469498
"38",0.669720090465056
"39",0.825714236312523
"40",1.27531329478365
"41",1.8576393622046
"42",0.436788278283024
"43",1.46592666907095
"44",0.665218760827958
"45",0.557358950696069
"46",0.614915441541249
