"","weight"
"1",0.526882301876529
"2",1.89354931280169
"3",1.26405260962243
"4",3.29594963552216
"5",0.546658943298596
"6",0.240326861426343
"7",0.74516374038311
"8",0.616266532928264
"9",0.450648199887015
"10",0.728231419037957
"11",1.14623906722124
"12",3.36430393990928
"13",3.35035953294151
"14",1.28266948172077
"15",0.718393345974144
"16",1.04503368376242
"17",1.83613207561778
"18",3.02400291033321
"19",1.62723569285819
"20",1.64906033841569
"21",1.71235679734681
"22",0.454092743999066
"23",0.541664471668671
"24",2.13011459810559
"25",0.560592543520433
"26",2.61733146549188
"27",0.871827965043614
"28",0.380657326102165
"29",1.20950403034118
"30",0.781017285481176
"31",0.32428287055744
"32",1.21274935588758
"33",0.452839928131232
"34",1.16765791233587
"35",2.25431940959651
"36",1.48581156274996
"37",0.767609275826149
"38",0.846082738244931
"39",2.46264410751627
"40",2.77308492470746
"41",1.52951972852008
"42",1.5879864611493
"43",1.04077812250331
"44",0.939042064952035
"45",1.13835143985759
"46",2.90856046855417
"47",0.733433705229744
"48",2.78537771201652
"49",0.469179070162111
"50",0.445449211518203
"51",0.445111222112284
"52",3.74599305927319
"53",0.52718213160517
"54",0.872587531413923
"55",1.07005840955369
"56",4.05162547578893
"57",1.34447164345139
"58",1.50243136343626
"59",1.33971623960161
"60",1.89372886181562
"61",2.23675747469498
"62",0.669720090465056
"63",1.46592666907095
"64",0.665218760827958
