"","weight"
"1",0.311687343273778
"2",0.526882301876529
"3",1.26405260962243
"4",3.29594963552216
"5",0.546658943298596
"6",0.4604389215308
"7",0.455595500935346
"8",0.74516374038311
"9",0.616266532928264
"10",0.450648199887015
"11",0.161245155325152
"12",0.778427260965173
"13",1.14623906722124
"14",3.36430393990928
"15",3.35035953294151
"16",1.28266948172077
"17",1.04503368376242
"18",1.83613207561778
"19",3.02400291033321
"20",1.62723569285819
"21",1.64906033841569
"22",1.71235679734681
"23",0.454092743999066
"24",0.541664471668671
"25",2.13011459810559
"26",0.560592543520433
"27",0.871827965043614
"28",0.380657326102165
"29",0.530366854714058
"30",1.20950403034118
"31",0.781017285481176
"32",0.32428287055744
"33",1.21274935588758
"34",2.25431940959651
"35",1.48581156274996
"36",0.371020215024572
"37",2.46264410751627
"38",1.52951972852008
"39",1.5879864611493
