"","weight"
"1",0.562938717915325
"2",0.32428287055744
"3",1.21274935588758
"4",1.48581156274996
"5",2.69176732280283
"6",1.52951972852008
"7",1.5879864611493
"8",1.04077812250331
"9",0.939042064952035
"10",0.591101852529785
"11",1.43542363092436
"12",2.27316959289652
"13",1.79371123642279
"14",1.83056521319545
"15",0.233100836034733
"16",2.90856046855417
"17",0.432810581943565
"18",0.902660512101883
"19",0.469179070162111
"20",0.43265344090032
"21",0.445449211518203
"22",0.445111222112284
"23",1.06518026638266
"24",1.56194142020803
"25",0.198151457655008
"26",1.56518369556749
"27",1.52614186806678
"28",1.57927198426361
"29",0.549509435727876
"30",0.873123839890547
"31",0.727159762416519
"32",0.493582171804963
"33",0.813341871693092
"34",0.566912991466937
"35",0.430692465661793
"36",0.695283337446622
"37",0.470803568392272
"38",0.488450611631861
"39",0.858706003121324
"40",0.195744732274646
"41",0.283882017840637
